1
011017074F,08/14/2019 08:28:52,CG3,2
011017074F,08/14/2019 08:29:01,CG3,2
011017074F,08/14/2019 08:29:10,CG3,2
011017074F,08/14/2019 08:29:19,CG3,2
011017074F,08/14/2019 08:29:29,CG3,2
011017074F,08/14/2019 08:29:38,CG3,2
011017074F,08/14/2019 08:29:47,CG3,2
011017074F,08/14/2019 08:29:56,CG3,2
011017074F,08/14/2019 08:30:06,CG3,2
011017074F,08/14/2019 08:30:15,CG3,2
011017074F,08/14/2019 08:30:24,CG3,2
011017074F,08/14/2019 08:30:33,CG3,2
011017074F,08/14/2019 08:30:42,CG3,2
011017074F,08/14/2019 08:30:52,CG3,2
011017074F,08/14/2019 08:31:01,CG3,2
011017074F,08/14/2019 08:31:10,CG3,2
011017074F,08/14/2019 08:31:19,CG3,2
011017074F,08/14/2019 08:31:28,CG3,2
011017074F,08/14/2019 08:31:37,CG3,2
011017074F,08/14/2019 08:31:47,CG3,2
011017074F,08/14/2019 08:31:56,CG3,2
011017074F,08/14/2019 08:32:05,CG3,2
011017074F,08/14/2019 08:32:14,CG3,2
011017074F,08/14/2019 08:32:23,CG3,2
011017074F,08/14/2019 08:32:33,CG3,2
011017074F,08/14/2019 08:32:42,CG3,2
011017074F,08/14/2019 08:32:51,CG3,2
011017074F,08/14/2019 08:33:00,CG3,2
011017074F,08/14/2019 08:33:09,CG3,2
011017074F,08/14/2019 08:33:18,CG3,2
011017074F,08/14/2019 08:33:28,CG3,2
011017074F,08/14/2019 08:33:37,CG3,2
011017074F,08/14/2019 08:33:46,CG3,2
011017074F,08/14/2019 08:33:55,CG3,2
011017074F,08/14/2019 08:34:04,CG3,2
011017074F,08/14/2019 08:34:14,CG3,2
011017074F,08/14/2019 08:34:23,CG3,2
011017074F,08/14/2019 08:34:32,CG3,2
011017074F,08/14/2019 08:34:41,CG3,2
011017074F,08/14/2019 08:34:50,CG3,2
011017074F,08/14/2019 08:35:00,CG3,2
011017074F,08/14/2019 08:35:09,CG3,2
011017074F,08/14/2019 08:35:18,CG3,2
011017074F,08/14/2019 08:35:28,CG3,2
011017074F,08/14/2019 08:35:37,CG3,2
011017074F,08/14/2019 08:35:46,CG3,2
011017074F,08/14/2019 08:36:04,CG3,2
011017074F,08/14/2019 08:36:13,CG3,2
011017074F,08/14/2019 08:36:22,CG3,2
011017074F,08/14/2019 08:36:31,CG3,2
011017074F,08/14/2019 08:36:40,CG3,2
011017074F,08/14/2019 08:36:50,CG3,2
011017074F,08/14/2019 08:36:59,CG3,2
011017074F,08/14/2019 08:37:08,CG3,2
011017074F,08/14/2019 08:37:17,CG3,2
011017074F,08/14/2019 08:37:26,CG3,2
011017074F,08/14/2019 08:37:34,CG3,2
011017074F,08/14/2019 08:37:43,CG3,2
011017074F,08/14/2019 08:38:00,CG3,2
011017074F,08/14/2019 08:38:10,CG3,2
011017074F,08/14/2019 08:38:19,CG3,2
011017074F,08/14/2019 08:38:28,CG3,2
011017074F,08/14/2019 08:38:37,CG3,2
011017074F,08/14/2019 08:38:47,CG3,2
011017074F,08/14/2019 08:38:56,CG3,2
011017074F,08/14/2019 08:39:05,CG3,2
011017074F,08/14/2019 08:39:14,CG3,2
011017074F,08/14/2019 08:39:23,CG3,2
011017074F,08/14/2019 08:39:32,CG3,2
011017074F,08/14/2019 08:39:42,CG3,2
011017074F,08/14/2019 08:39:51,CG3,2
011017074F,08/14/2019 08:40:00,CG3,2
011017074F,08/14/2019 08:40:09,CG3,2
011017074F,08/14/2019 08:40:19,CG3,2
011017074F,08/14/2019 08:40:28,CG3,2
011017074F,08/14/2019 08:40:37,CG3,2
011017074F,08/14/2019 08:40:45,CG3,2
011017074F,08/14/2019 08:40:54,CG3,2
011017074F,08/14/2019 08:41:03,CG3,2
011017074F,08/14/2019 08:41:12,CG3,2
011017074F,08/14/2019 08:41:21,CG3,2
011017074F,08/14/2019 08:41:31,CG3,2
011017074F,08/14/2019 08:41:40,CG3,2
011017074F,08/14/2019 08:41:49,CG3,2
011017074F,08/14/2019 08:41:58,CG3,2
011017074F,08/14/2019 08:42:08,CG3,2
011017074F,08/14/2019 08:42:17,CG3,2
011017074F,08/14/2019 08:42:26,CG3,2
011017074F,08/14/2019 08:42:35,CG3,2
011017074F,08/14/2019 08:42:45,CG3,2
011017074F,08/14/2019 08:42:54,CG3,2
011017074F,08/14/2019 08:43:03,CG3,2
011017074F,08/14/2019 08:43:12,CG3,2
011017074F,08/14/2019 08:43:21,CG3,2
011017074F,08/14/2019 08:43:30,CG3,2
011017074F,08/14/2019 08:43:39,CG3,2
011017074F,08/14/2019 08:43:49,CG3,2
011017074F,08/14/2019 08:43:58,CG3,2
01103F51A8,08/14/2019 09:49:31,CG3,2
01103F51A8,08/14/2019 09:49:41,CG3,2
01103F51A8,08/14/2019 09:49:52,CG3,2
01103F51A8,08/14/2019 09:50:00,CG3,2
01103F51A8,08/14/2019 09:50:23,CG3,2
01103F51A8,08/14/2019 09:50:43,CG3,2
01103F51A8,08/14/2019 09:50:55,CG3,2
01103F51A8,08/14/2019 09:51:04,CG3,2
01103F51A8,08/14/2019 09:51:13,CG3,2
01103F51A8,08/14/2019 09:51:22,CG3,2
01103F51A8,08/14/2019 09:51:31,CG3,2
01103F51A8,08/14/2019 09:51:39,CG3,2
01103F51A8,08/14/2019 09:51:48,CG3,2
01103F51A8,08/14/2019 09:51:57,CG3,2
01103F51A8,08/14/2019 09:52:06,CG3,2
01103F51A8,08/14/2019 09:52:16,CG3,2
01103F51A8,08/14/2019 09:52:25,CG3,2
0110173B6D,08/14/2019 09:52:31,CG3,2
01103F8668,08/14/2019 10:16:04,CG3,2
01103F8668,08/14/2019 10:16:13,CG3,2
011017074F,08/14/2019 10:16:56,CG3,2
01103F8668,08/14/2019 10:21:05,CG3,2
01103F8668,08/14/2019 10:21:23,CG3,2
01103F8668,08/14/2019 10:21:32,CG3,2
01103F8668,08/14/2019 10:21:41,CG3,2
01103F8668,08/14/2019 10:21:51,CG3,1
011017074F,08/14/2019 10:21:59,CG3,2
01103F8668,08/14/2019 10:22:02,CG3,1
011017074F,08/14/2019 10:22:04,CG3,2
01103F8668,08/14/2019 10:22:05,CG3,1
011017074F,08/14/2019 10:22:06,CG3,2
01103F8668,08/14/2019 10:22:07,CG3,1
011017074F,08/14/2019 10:22:09,CG3,2
01103F8668,08/14/2019 10:22:12,CG3,1
011017074F,08/14/2019 10:22:16,CG3,2
01103F8668,08/14/2019 10:22:17,CG3,1
011017074F,08/14/2019 10:22:19,CG3,2
01103F8668,08/14/2019 10:22:20,CG3,1
011017074F,08/14/2019 10:22:21,CG3,2
01103F8668,08/14/2019 10:22:27,CG3,2
01103F8668,08/14/2019 10:22:41,CG3,2
01103F8668,08/14/2019 10:22:50,CG3,2
01103F8668,08/14/2019 10:22:59,CG3,2
01103F8668,08/14/2019 10:23:08,CG3,2
01103F8668,08/14/2019 10:23:18,CG3,2
01103F8668,08/14/2019 10:23:27,CG3,2
01103F8668,08/14/2019 10:23:36,CG3,2
01103F8668,08/14/2019 10:23:45,CG3,2
01103F8668,08/14/2019 10:23:54,CG3,2
01103F8668,08/14/2019 10:24:04,CG3,2
01103F8668,08/14/2019 10:24:13,CG3,2
01103F8668,08/14/2019 10:24:22,CG3,2
01103F8668,08/14/2019 10:24:31,CG3,2
01103F8668,08/14/2019 10:24:41,CG3,2
01103F8668,08/14/2019 10:24:50,CG3,2
01103F8668,08/14/2019 10:24:59,CG3,2
01103F8668,08/14/2019 10:25:08,CG3,2
01103F8668,08/14/2019 10:25:17,CG3,2
01103F8668,08/14/2019 10:25:26,CG3,2
01103F8668,08/14/2019 10:25:36,CG3,2
01103F8668,08/14/2019 10:25:45,CG3,2
01103F8668,08/14/2019 10:25:54,CG3,2
01103F8668,08/14/2019 10:26:03,CG3,2
01103F8668,08/14/2019 10:26:12,CG3,2
01103F8668,08/14/2019 10:26:21,CG3,2
01103F8668,08/14/2019 10:26:30,CG3,2
01103F8668,08/14/2019 10:26:39,CG3,2
01103F8668,08/14/2019 10:26:49,CG3,2
01103F8668,08/14/2019 10:26:58,CG3,2
01103F8668,08/14/2019 10:27:07,CG3,2
01103F8668,08/14/2019 10:27:16,CG3,2
01103F8668,08/14/2019 10:27:26,CG3,2
01103F8668,08/14/2019 10:27:35,CG3,2
01103F8668,08/14/2019 10:27:44,CG3,2
01103F8668,08/14/2019 10:27:53,CG3,2
01103F8668,08/14/2019 10:28:02,CG3,2
01103F8668,08/14/2019 10:28:12,CG3,2
01103F8668,08/14/2019 10:28:21,CG3,2
01103F8668,08/14/2019 10:28:30,CG3,2
01103F8668,08/14/2019 10:28:39,CG3,1
0110171DB0,08/14/2019 10:41:56,CG3,2
0110171DB0,08/14/2019 10:52:54,CG3,2
0110171DB0,08/14/2019 10:53:03,CG3,2
0110171DB0,08/14/2019 10:53:13,CG3,1
0110171DB0,08/14/2019 10:54:06,CG3,1
0110171DB0,08/14/2019 10:54:18,CG3,1
0110171DB0,08/14/2019 10:54:27,CG3,1
0110171DB0,08/14/2019 10:54:36,CG3,1
0110171DB0,08/14/2019 10:54:45,CG3,1
0110171DB0,08/14/2019 10:55:08,CG3,1
0110171DB0,08/14/2019 10:55:17,CG3,1
0110171DB0,08/14/2019 10:55:26,CG3,1
0110171DB0,08/14/2019 10:55:35,CG3,1
0110171DB0,08/14/2019 10:55:44,CG3,1
0110171DB0,08/14/2019 10:55:53,CG3,1
0110171DB0,08/14/2019 10:56:02,CG3,1
01103F8668,08/14/2019 11:31:03,CG3,1
01103F8668,08/14/2019 11:31:15,CG3,1
01103F8668,08/14/2019 11:31:42,CG3,1
01103F8668,08/14/2019 11:31:51,CG3,1
01103F8668,08/14/2019 11:32:03,CG3,1
01103F8668,08/14/2019 11:32:19,CG3,1
01103F8668,08/14/2019 11:32:28,CG3,1
01103F8668,08/14/2019 11:32:51,CG3,1
01103F8668,08/14/2019 11:33:00,CG3,1
01103F8668,08/14/2019 11:33:09,CG3,1
01103F8668,08/14/2019 11:33:20,CG3,1
01103F8668,08/14/2019 11:36:20,CG3,1
01103F8668,08/14/2019 11:36:42,CG3,1
01103F8668,08/14/2019 11:36:52,CG3,1
01103F8668,08/14/2019 11:37:01,CG3,1
01103F8668,08/14/2019 11:37:12,CG3,1
01103F8668,08/14/2019 11:37:21,CG3,1
01103F8668,08/14/2019 11:37:31,CG3,1
01103F8668,08/14/2019 11:37:42,CG3,1
01103F8668,08/14/2019 11:37:51,CG3,1
01103F8668,08/14/2019 11:38:03,CG3,1
01103F8668,08/14/2019 11:38:37,CG3,1
01103F8668,08/14/2019 11:38:48,CG3,1
01103F8668,08/14/2019 11:39:04,CG3,1
01103F8668,08/14/2019 11:39:13,CG3,1
01103F8668,08/14/2019 11:39:38,CG3,1
01103F8668,08/14/2019 11:39:59,CG3,1
01103F8668,08/14/2019 11:40:10,CG3,1
01103F8668,08/14/2019 11:40:19,CG3,1
01103F8668,08/14/2019 11:40:29,CG3,1
01103F8668,08/14/2019 11:40:40,CG3,1
01103F8668,08/14/2019 11:40:54,CG3,1
01103F8668,08/14/2019 11:41:07,CG3,1
01103F8668,08/14/2019 11:41:16,CG3,1
01103F8668,08/14/2019 11:41:30,CG3,1
01103F8668,08/14/2019 11:41:50,CG3,1
01103F8668,08/14/2019 11:42:00,CG3,1
01103F8668,08/14/2019 11:42:35,CG3,1
01103F8668,08/14/2019 11:42:44,CG3,1
01103F8668,08/14/2019 11:42:53,CG3,1
01103F8668,08/14/2019 11:43:03,CG3,1
01103F8668,08/14/2019 11:43:12,CG3,1
01103F8668,08/14/2019 11:43:53,CG3,1
01103F8668,08/14/2019 11:45:07,CG3,2
01103F8668,08/14/2019 11:48:42,CG3,2
01103F8668,08/14/2019 11:48:51,CG3,2
01103F8668,08/14/2019 11:49:00,CG3,2
01103F8668,08/14/2019 11:49:09,CG3,2
01103F8668,08/14/2019 11:49:18,CG3,2
01103F8668,08/14/2019 11:49:28,CG3,2
01103F8668,08/14/2019 11:49:37,CG3,2
01103F8668,08/14/2019 11:49:46,CG3,2
01103F8668,08/14/2019 11:49:55,CG3,2
01103F8668,08/14/2019 11:50:04,CG3,2
01103F8668,08/14/2019 11:50:13,CG3,2
01103F8668,08/14/2019 11:50:22,CG3,2
01103F8668,08/14/2019 11:50:32,CG3,2
01103F8668,08/14/2019 11:50:41,CG3,2
01103F8668,08/14/2019 11:50:50,CG3,2
01103F8668,08/14/2019 11:50:59,CG3,2
01103F8668,08/14/2019 11:51:08,CG3,2
01103F8668,08/14/2019 11:51:17,CG3,2
01103F8668,08/14/2019 11:51:26,CG3,2
01103F8668,08/14/2019 11:51:36,CG3,2
01103F8668,08/14/2019 11:51:45,CG3,2
01103F8668,08/14/2019 11:51:54,CG3,2
01103F8668,08/14/2019 11:52:03,CG3,2
01103F8668,08/14/2019 11:52:12,CG3,2
01103F8668,08/14/2019 11:52:21,CG3,2
01103F8668,08/14/2019 11:52:30,CG3,2
01103F8668,08/14/2019 11:52:38,CG3,2
01103F8668,08/14/2019 11:52:47,CG3,1
01103F8668,08/14/2019 11:53:55,CG3,1
01103F8668,08/14/2019 11:54:25,CG3,1
01103F8668,08/14/2019 11:54:43,CG3,1
01103F8668,08/14/2019 11:54:57,CG3,1
01103F8668,08/14/2019 11:55:10,CG3,1
01103F8668,08/14/2019 11:55:31,CG3,1
0110171DB0,08/14/2019 12:00:07,CG3,1
0110171DB0,08/14/2019 12:00:16,CG3,1
0110173B6D,08/14/2019 12:01:08,CG3,2
0110173B6D,08/14/2019 12:01:41,CG3,2
0110173B6D,08/14/2019 12:01:49,CG3,2
0110173B6D,08/14/2019 12:01:58,CG3,2
0110173B6D,08/14/2019 12:02:08,CG3,2
011016E044,08/14/2019 12:02:15,CG3,1
0110173B6D,08/14/2019 12:02:21,CG3,2
011016E044,08/14/2019 12:02:22,CG3,1
0110173B6D,08/14/2019 12:02:23,CG3,2
011016E044,08/14/2019 12:02:25,CG3,1
0110173B6D,08/14/2019 12:02:26,CG3,2
011016E044,08/14/2019 12:02:27,CG3,1
0110173B6D,08/14/2019 12:02:29,CG3,2
011016E044,08/14/2019 12:02:30,CG3,1
0110173B6D,08/14/2019 12:02:31,CG3,2
011016E044,08/14/2019 12:02:32,CG3,1
0110173B6D,08/14/2019 12:02:34,CG3,2
011016E044,08/14/2019 12:02:35,CG3,1
0110173B6D,08/14/2019 12:02:36,CG3,2
011016E044,08/14/2019 12:02:37,CG3,1
0110173B6D,08/14/2019 12:02:39,CG3,2
011016E044,08/14/2019 12:02:40,CG3,1
0110173B6D,08/14/2019 12:02:41,CG3,2
011016E044,08/14/2019 12:02:42,CG3,1
0110173B6D,08/14/2019 12:02:44,CG3,2
011016E044,08/14/2019 12:02:45,CG3,1
0110173B6D,08/14/2019 12:02:46,CG3,2
011016E044,08/14/2019 12:02:48,CG3,1
0110173B6D,08/14/2019 12:02:49,CG3,2
011016E044,08/14/2019 12:02:50,CG3,1
0110173B6D,08/14/2019 12:02:51,CG3,2
011016E044,08/14/2019 12:02:53,CG3,1
0110173B6D,08/14/2019 12:02:54,CG3,2
011016E044,08/14/2019 12:02:55,CG3,1
0110173B6D,08/14/2019 12:02:56,CG3,2
011016E044,08/14/2019 12:02:58,CG3,1
0110173B6D,08/14/2019 12:02:59,CG3,2
011016E044,08/14/2019 12:03:00,CG3,1
0110173B6D,08/14/2019 12:03:02,CG3,2
011016E044,08/14/2019 12:03:03,CG3,1
0110173B6D,08/14/2019 12:03:04,CG3,2
011016E044,08/14/2019 12:03:05,CG3,1
0110173B6D,08/14/2019 12:03:07,CG3,2
011016E044,08/14/2019 12:03:08,CG3,1
0110173B6D,08/14/2019 12:03:09,CG3,2
011016E044,08/14/2019 12:03:10,CG3,1
0110173B6D,08/14/2019 12:03:12,CG3,2
011016E044,08/14/2019 12:03:13,CG3,1
0110173B6D,08/14/2019 12:03:14,CG3,2
011016E044,08/14/2019 12:03:15,CG3,1
0110173B6D,08/14/2019 12:03:17,CG3,2
011016E044,08/14/2019 12:03:18,CG3,1
0110173B6D,08/14/2019 12:03:19,CG3,2
011016E044,08/14/2019 12:03:21,CG3,1
0110173B6D,08/14/2019 12:03:22,CG3,2
011016E044,08/14/2019 12:03:23,CG3,1
0110173B6D,08/14/2019 12:03:24,CG3,2
011016E044,08/14/2019 12:03:26,CG3,1
0110173B6D,08/14/2019 12:03:27,CG3,2
011016E044,08/14/2019 12:03:28,CG3,1
0110173B6D,08/14/2019 12:03:29,CG3,2
011016E044,08/14/2019 12:03:31,CG3,1
0110173B6D,08/14/2019 12:03:32,CG3,2
011016E044,08/14/2019 12:03:33,CG3,1
0110173B6D,08/14/2019 12:03:34,CG3,2
011016E044,08/14/2019 12:03:36,CG3,1
0110173B6D,08/14/2019 12:03:37,CG3,2
011016E044,08/14/2019 12:03:38,CG3,1
0110173B6D,08/14/2019 12:03:40,CG3,2
011016E044,08/14/2019 12:03:41,CG3,2
011016E044,08/14/2019 12:03:51,CG3,2
011016E044,08/14/2019 12:04:00,CG3,2
011016E044,08/14/2019 12:04:09,CG3,2
011016E044,08/14/2019 12:04:18,CG3,2
011016E044,08/14/2019 12:04:27,CG3,2
011016E044,08/14/2019 12:04:36,CG3,2
011016E044,08/14/2019 12:04:45,CG3,2
011016E044,08/14/2019 12:04:57,CG3,2
011016E044,08/14/2019 12:05:06,CG3,2
011016E044,08/14/2019 12:05:15,CG3,2
011016E044,08/14/2019 12:05:24,CG3,2
011016E044,08/14/2019 12:05:33,CG3,2
011016E044,08/14/2019 12:05:43,CG3,2
011016E044,08/14/2019 12:05:52,CG3,2
011016E044,08/14/2019 12:06:01,CG3,2
011016E044,08/14/2019 12:06:10,CG3,2
011016E044,08/14/2019 12:06:19,CG3,2
011016E044,08/14/2019 12:06:28,CG3,2
011016E044,08/14/2019 12:06:38,CG3,2
011016E044,08/14/2019 12:06:47,CG3,2
0110171DB0,08/14/2019 12:36:12,CG3,2
0110171DB0,08/14/2019 12:36:21,CG3,2
0110171DB0,08/14/2019 12:36:30,CG3,2
0110171DB0,08/14/2019 12:36:39,CG3,2
0110171DB0,08/14/2019 12:36:48,CG3,2
0110171DB0,08/14/2019 12:36:57,CG3,2
0110171DB0,08/14/2019 12:37:06,CG3,2
0110171DB0,08/14/2019 12:37:15,CG3,2
0110171DB0,08/14/2019 12:37:25,CG3,2
0110171DB0,08/14/2019 12:37:34,CG3,2
0110171DB0,08/14/2019 12:37:43,CG3,2
0110171DB0,08/14/2019 12:37:52,CG3,2
0110171DB0,08/14/2019 12:38:01,CG3,2
0110171DB0,08/14/2019 12:38:10,CG3,2
0110171DB0,08/14/2019 12:38:20,CG3,2
0110171DB0,08/14/2019 12:38:29,CG3,2
0110171DB0,08/14/2019 12:38:38,CG3,2
0110171DB0,08/14/2019 12:38:47,CG3,2
0110171DB0,08/14/2019 12:38:56,CG3,2
0110171DB0,08/14/2019 12:39:05,CG3,2
0110171DB0,08/14/2019 12:39:14,CG3,2
0110171DB0,08/14/2019 12:39:24,CG3,2
0110171DB0,08/14/2019 12:39:33,CG3,2
0110171DB0,08/14/2019 12:39:42,CG3,2
0110171DB0,08/14/2019 12:39:51,CG3,2
0110171DB0,08/14/2019 12:40:00,CG3,2
0110171DB0,08/14/2019 12:40:09,CG3,2
0110171DB0,08/14/2019 12:40:18,CG3,2
0110171DB0,08/14/2019 12:40:27,CG3,2
0110171DB0,08/14/2019 12:40:37,CG3,2
0110171DB0,08/14/2019 12:40:46,CG3,2
0110171DB0,08/14/2019 12:40:55,CG3,2
0110171DB0,08/14/2019 12:41:04,CG3,2
0110171DB0,08/14/2019 12:41:13,CG3,2
0110171DB0,08/14/2019 12:41:22,CG3,2
0110171DB0,08/14/2019 12:41:31,CG3,2
0110171DB0,08/14/2019 12:41:41,CG3,2
0110171DB0,08/14/2019 12:41:50,CG3,2
0110171DB0,08/14/2019 12:41:59,CG3,2
0110171DB0,08/14/2019 12:42:08,CG3,2
0110171DB0,08/14/2019 12:42:17,CG3,2
0110171DB0,08/14/2019 12:42:26,CG3,2
0110171DB0,08/14/2019 12:42:35,CG3,2
0110171DB0,08/14/2019 12:42:43,CG3,2
0110171DB0,08/14/2019 12:42:52,CG3,2
0110171DB0,08/14/2019 12:43:01,CG3,2
0110171DB0,08/14/2019 12:43:10,CG3,2
0110171DB0,08/14/2019 12:43:19,CG3,2
0110171DB0,08/14/2019 12:43:29,CG3,2
0110171DB0,08/14/2019 12:43:38,CG3,2
01103F8668,08/14/2019 12:43:53,CG3,2
01103F8668,08/14/2019 12:44:17,CG3,2
01103F8668,08/14/2019 12:44:26,CG3,1
01103F8668,08/14/2019 12:45:49,CG3,1
01103F8668,08/14/2019 12:45:59,CG3,1
011016E044,08/14/2019 12:54:08,CG3,1
011016E044,08/14/2019 12:58:36,CG3,1
011016E044,08/14/2019 12:58:45,CG3,1
011016E044,08/14/2019 12:58:54,CG3,1
011016E044,08/14/2019 12:59:05,CG3,1
011016E044,08/14/2019 12:59:14,CG3,1
011016E044,08/14/2019 12:59:24,CG3,1
011016E044,08/14/2019 12:59:33,CG3,1
011016E044,08/14/2019 12:59:42,CG3,1
011016E044,08/14/2019 12:59:51,CG3,1
011016E044,08/14/2019 13:02:27,CG3,2
011016D4F0,08/14/2019 13:39:11,CG3,2
011016D4F0,08/14/2019 13:39:20,CG3,2
011016D4F0,08/14/2019 13:39:29,CG3,2
011016D4F0,08/14/2019 13:39:38,CG3,2
011016D4F0,08/14/2019 13:39:47,CG3,2
011016D4F0,08/14/2019 13:39:56,CG3,2
011016D4F0,08/14/2019 13:40:05,CG3,2
011016D4F0,08/14/2019 13:40:14,CG3,2
011016D4F0,08/14/2019 13:40:24,CG3,2
011016D4F0,08/14/2019 13:40:33,CG3,2
011016D4F0,08/14/2019 13:40:42,CG3,2
011016D4F0,08/14/2019 13:40:52,CG3,2
011016D4F0,08/14/2019 13:41:01,CG3,2
011016D4F0,08/14/2019 13:41:10,CG3,2
011016D4F0,08/14/2019 13:41:19,CG3,2
011016D4F0,08/14/2019 13:41:28,CG3,2
011016D4F0,08/14/2019 13:41:37,CG3,2
011016D4F0,08/14/2019 13:41:49,CG3,2
011016D4F0,08/14/2019 13:41:58,CG3,2
011016D4F0,08/14/2019 13:42:09,CG3,2
011016D4F0,08/14/2019 13:42:18,CG3,2
011016D4F0,08/14/2019 13:42:27,CG3,2
011016D4F0,08/14/2019 13:42:36,CG3,2
011016D4F0,08/14/2019 13:42:45,CG3,2
011016D4F0,08/14/2019 13:42:55,CG3,2
011016D4F0,08/14/2019 13:43:04,CG3,2
011016D4F0,08/14/2019 13:43:13,CG3,1
01103F51A8,08/14/2019 13:44:45,CG3,1
01103F51A8,08/14/2019 13:44:54,CG3,1
011017074F,08/14/2019 13:46:47,CG3,1
01103F51A8,08/14/2019 13:47:20,CG3,1
01103F51A8,08/14/2019 13:47:29,CG3,1
01103F51A8,08/14/2019 13:47:38,CG3,1
01103F51A8,08/14/2019 13:47:52,CG3,1
01103F51A8,08/14/2019 13:48:01,CG3,1
01103F51A8,08/14/2019 13:48:12,CG3,1
01103F51A8,08/14/2019 13:48:22,CG3,1
01103F51A8,08/14/2019 13:48:31,CG3,1
01103F51A8,08/14/2019 13:48:42,CG3,1
01103F51A8,08/14/2019 13:49:07,CG3,1
01103F51A8,08/14/2019 13:49:16,CG3,2
0110171947,08/14/2019 13:58:21,CG3,2
0110171947,08/14/2019 13:58:30,CG3,2
0110171947,08/14/2019 13:58:41,CG3,2
0110171947,08/14/2019 13:58:50,CG3,2
0110171947,08/14/2019 13:59:00,CG3,2
0110171947,08/14/2019 13:59:09,CG3,2
0110171947,08/14/2019 13:59:18,CG3,2
0110171947,08/14/2019 13:59:27,CG3,2
0110171947,08/14/2019 13:59:37,CG3,2
0110171947,08/14/2019 13:59:46,CG3,2
0110171947,08/14/2019 13:59:55,CG3,2
0110171947,08/14/2019 14:00:04,CG3,2
0110171947,08/14/2019 14:00:13,CG3,2
0110171947,08/14/2019 14:00:23,CG3,2
0110171947,08/14/2019 14:00:32,CG3,2
0110171947,08/14/2019 14:00:41,CG3,2
0110171947,08/14/2019 14:00:50,CG3,1
011016E828,08/14/2019 14:00:58,CG3,2
0110173B6D,08/14/2019 14:02:00,CG3,2
0110173B6D,08/14/2019 14:02:09,CG3,2
0110173B6D,08/14/2019 14:02:18,CG3,2
0110173B6D,08/14/2019 14:02:27,CG3,2
0110173B6D,08/14/2019 14:02:40,CG3,2
0110173B6D,08/14/2019 14:02:49,CG3,2
0110173B6D,08/14/2019 14:31:53,CG3,2
0110173B6D,08/14/2019 14:32:02,CG3,2
0110173B6D,08/14/2019 14:32:12,CG3,1
0110171947,08/14/2019 14:32:15,CG3,2
0110173B6D,08/14/2019 14:32:23,CG3,2
0110173B6D,08/14/2019 14:32:37,CG3,2
0110173B6D,08/14/2019 14:32:56,CG3,2
0110173B6D,08/14/2019 14:33:06,CG3,1
01103F51A8,08/14/2019 14:33:09,CG3,2
0110173B6D,08/14/2019 14:33:11,CG3,2
0110173B6D,08/14/2019 14:33:20,CG3,1
01103F51A8,08/14/2019 14:33:22,CG3,2
0110173B6D,08/14/2019 14:33:23,CG3,2
0110173B6D,08/14/2019 14:33:32,CG3,2
0110173B6D,08/14/2019 14:33:42,CG3,2
0110173B6D,08/14/2019 14:33:51,CG3,2
0110173B6D,08/14/2019 14:34:00,CG3,2
0110173B6D,08/14/2019 14:34:09,CG3,2
0110173B6D,08/14/2019 14:34:19,CG3,2
0110173B6D,08/14/2019 14:34:28,CG3,2
0110173B6D,08/14/2019 14:34:37,CG3,2
0110173B6D,08/14/2019 14:34:46,CG3,1
0110171DB0,08/14/2019 14:34:54,CG3,2
0110173B6D,08/14/2019 14:34:56,CG3,1
0110171DB0,08/14/2019 14:34:57,CG3,2
0110173B6D,08/14/2019 14:34:58,CG3,1
0110171DB0,08/14/2019 14:34:59,CG3,2
0110173B6D,08/14/2019 14:35:01,CG3,1
0110171DB0,08/14/2019 14:35:02,CG3,2
0110173B6D,08/14/2019 14:35:03,CG3,1
0110171DB0,08/14/2019 14:35:05,CG3,2
0110173B6D,08/14/2019 14:35:06,CG3,1
0110171DB0,08/14/2019 14:35:07,CG3,2
0110173B6D,08/14/2019 14:35:08,CG3,1
0110171DB0,08/14/2019 14:35:10,CG3,2
0110173B6D,08/14/2019 14:35:11,CG3,1
0110171DB0,08/14/2019 14:35:12,CG3,2
0110173B6D,08/14/2019 14:35:13,CG3,1
0110171DB0,08/14/2019 14:35:15,CG3,2
0110173B6D,08/14/2019 14:35:16,CG3,1
0110171DB0,08/14/2019 14:35:17,CG3,2
0110173B6D,08/14/2019 14:35:19,CG3,1
0110171DB0,08/14/2019 14:35:20,CG3,2
0110173B6D,08/14/2019 14:35:21,CG3,1
0110171DB0,08/14/2019 14:35:27,CG3,2
0110173B6D,08/14/2019 14:35:28,CG3,1
0110171DB0,08/14/2019 14:35:30,CG3,2
0110173B6D,08/14/2019 14:35:31,CG3,1
0110171DB0,08/14/2019 14:35:32,CG3,2
0110173B6D,08/14/2019 14:35:34,CG3,1
0110171DB0,08/14/2019 14:35:35,CG3,2
0110173B6D,08/14/2019 14:35:36,CG3,1
0110171DB0,08/14/2019 14:35:40,CG3,2
0110173B6D,08/14/2019 14:35:41,CG3,2
0110173B6D,08/14/2019 14:35:51,CG3,1
0110171DB0,08/14/2019 14:35:52,CG3,2
0110173B6D,08/14/2019 14:35:53,CG3,1
0110171DB0,08/14/2019 14:35:55,CG3,2
0110173B6D,08/14/2019 14:35:58,CG3,2
0110173B6D,08/14/2019 14:36:07,CG3,2
0110173B6D,08/14/2019 14:36:17,CG3,1
01103F51A8,08/14/2019 14:36:18,CG3,2
0110173B6D,08/14/2019 14:36:24,CG3,1
