1
01103F4D11,08/11/2019 11:15:30,CC6,2
01103F4D11,08/11/2019 11:15:39,CC6,2
01103F4D11,08/11/2019 11:15:48,CC6,2
01103F4D11,08/11/2019 11:15:57,CC6,2
01103F4D11,08/11/2019 11:16:06,CC6,2
01103F4D11,08/11/2019 11:16:15,CC6,2
01103F4D11,08/11/2019 11:16:24,CC6,2
01103F4D11,08/11/2019 11:16:34,CC6,2
01103F4D11,08/11/2019 11:16:43,CC6,2
01103F4D11,08/11/2019 11:16:52,CC6,2
01103F4D11,08/11/2019 11:17:01,CC6,2
01103F4D11,08/11/2019 11:17:10,CC6,1
01103F7136,08/11/2019 12:08:59,CC6,1
01103F7136,08/11/2019 12:09:26,CC6,1
01103F7136,08/11/2019 12:10:05,CC6,2
01103F647D,08/11/2019 12:10:54,CC6,2
01103F647D,08/11/2019 12:11:03,CC6,2
01103F647D,08/11/2019 12:11:14,CC6,2
01103F647D,08/11/2019 12:11:23,CC6,2
01103F647D,08/11/2019 12:12:20,CC6,2
01103F58AA,08/11/2019 12:29:44,CC6,1
01103F58AA,08/11/2019 12:31:32,CC6,2
01103F647D,08/11/2019 12:58:41,CC6,2
01103F647D,08/11/2019 12:58:50,CC6,2
01103F647D,08/11/2019 12:58:59,CC6,2
01103F647D,08/11/2019 12:59:12,CC6,2
01103F647D,08/11/2019 12:59:21,CC6,2
01103F647D,08/11/2019 12:59:30,CC6,2
01103F58AA,08/11/2019 13:01:54,CC6,2
01103F58AA,08/11/2019 13:05:16,CC6,1
01103F7136,08/11/2019 13:36:00,CC6,2
01103F647D,08/11/2019 14:18:20,CC6,2
01103F647D,08/11/2019 14:18:29,CC6,2
01103F58AA,08/11/2019 15:04:58,CC6,2
01103F58AA,08/11/2019 15:06:01,CC6,2
01103F58AA,08/11/2019 15:06:39,CC6,2
01103F58AA,08/11/2019 15:36:36,CC6,2
01103F58AA,08/11/2019 15:36:45,CC6,2
01103F58AA,08/11/2019 15:36:54,CC6,2
01103F58AA,08/11/2019 15:38:40,CC6,2
01103F58AA,08/11/2019 15:38:49,CC6,2
01103F58AA,08/11/2019 15:38:58,CC6,2
01103F58AA,08/11/2019 15:39:07,CC6,2
01103F58AA,08/11/2019 15:39:16,CC6,2
01103F58AA,08/11/2019 15:39:25,CC6,2
01103F58AA,08/11/2019 15:39:34,CC6,1
01103F4056,08/11/2019 16:18:17,CC6,1
01103F7136,08/11/2019 16:19:09,CC6,1
01103F7136,08/11/2019 16:19:18,CC6,1
01103F4D11,08/11/2019 16:33:45,CC6,1
01103F4D11,08/11/2019 16:33:54,CC6,1
01103F4D11,08/11/2019 16:34:03,CC6,1
01103F4D11,08/11/2019 16:34:12,CC6,1
01103F4D11,08/11/2019 16:34:21,CC6,1
01103F4D11,08/11/2019 16:34:31,CC6,1
01103F4D11,08/11/2019 16:34:40,CC6,1
01103F4D11,08/11/2019 16:34:51,CC6,1
01103F4D11,08/11/2019 16:35:00,CC6,1
01103F4D11,08/11/2019 16:35:10,CC6,1
01103F4D11,08/11/2019 16:35:19,CC6,1
01103F4D11,08/11/2019 16:35:28,CC6,1
01103F4D11,08/11/2019 16:35:37,CC6,1
01103F4D11,08/11/2019 16:35:46,CC6,1
01103F4D11,08/11/2019 16:35:58,CC6,1
01103F4D11,08/11/2019 16:36:07,CC6,1
01103F4D11,08/11/2019 16:36:16,CC6,1
01103F4056,08/11/2019 16:42:03,CC6,1
01103F4056,08/11/2019 16:42:16,CC6,2
01103F647D,08/11/2019 16:42:38,CC6,2
01103F58AA,08/11/2019 18:05:29,CC6,1
01103F7136,08/11/2019 18:05:33,CC6,2
01103F58AA,08/11/2019 18:05:34,CC6,1
01103F7136,08/11/2019 18:05:35,CC6,2
01103F58AA,08/11/2019 18:05:37,CC6,1
01103F7136,08/11/2019 18:05:38,CC6,2
01103F58AA,08/11/2019 18:05:39,CC6,1
01103F7136,08/11/2019 18:05:43,CC6,2
01103F58AA,08/11/2019 18:05:44,CC6,1
01103F7136,08/11/2019 18:05:45,CC6,2
01103F58AA,08/11/2019 18:05:47,CC6,1
01103F7136,08/11/2019 18:05:48,CC6,2
01103F58AA,08/11/2019 18:05:49,CC6,1
01103F7136,08/11/2019 18:05:53,CC6,2
01103F58AA,08/11/2019 18:05:54,CC6,1
01103F7136,08/11/2019 18:05:56,CC6,2
01103F58AA,08/11/2019 18:06:02,CC6,1
01103F7136,08/11/2019 18:06:03,CC6,2
01103F58AA,08/11/2019 18:06:05,CC6,1
01103F7136,08/11/2019 18:06:06,CC6,2
01103F58AA,08/11/2019 18:06:07,CC6,1
01103F7136,08/11/2019 18:06:08,CC6,1
01103F7136,08/11/2019 18:06:16,CC6,2
01103F58AA,08/11/2019 18:06:38,CC6,1
01103F7136,08/11/2019 18:06:41,CC6,2
01103F6459,08/11/2019 18:32:30,CC6,2
01103F6459,08/11/2019 18:32:54,CC6,2
01103F6459,08/11/2019 18:33:13,CC6,2
01103F6459,08/11/2019 18:33:55,CC6,2
01103F6459,08/11/2019 18:34:06,CC6,2
01103F6459,08/11/2019 18:34:34,CC6,2
01103F6459,08/11/2019 18:35:43,CC6,2
01103F647D,08/11/2019 18:46:33,CC6,2
01103F647D,08/11/2019 18:46:42,CC6,2
01103F647D,08/11/2019 18:46:51,CC6,2
01103F647D,08/11/2019 18:47:01,CC6,2
01103F647D,08/11/2019 18:47:10,CC6,2
01103F8E55,08/11/2019 18:52:11,CC6,2
01103F8E55,08/11/2019 18:53:12,CC6,2
01103F8E55,08/11/2019 18:53:44,CC6,2
01103F8E55,08/11/2019 18:54:01,CC6,2
01103F8E55,08/11/2019 18:54:14,CC6,2
01103F8E55,08/11/2019 18:54:27,CC6,2
01103F8E55,08/11/2019 18:54:36,CC6,2
01103F8E55,08/11/2019 18:54:52,CC6,2
01103F8E55,08/11/2019 18:55:00,CC6,1
01103F7136,08/11/2019 19:01:27,CC6,2
01103F58AA,08/11/2019 20:01:54,CC6,2
01103F58AA,08/11/2019 20:02:03,CC6,2
01103F58AA,08/11/2019 20:02:18,CC6,2
01103F58AA,08/11/2019 20:02:27,CC6,2
01103F58AA,08/11/2019 20:02:36,CC6,2
01103F6459,08/11/2019 20:02:39,CC6,2
01103F8E55,08/11/2019 20:04:01,CC6,2
01103F8E55,08/11/2019 20:04:22,CC6,2
01103F8E55,08/11/2019 20:04:31,CC6,2
01103F58AA,08/11/2019 20:05:15,CC6,2
01103F58AA,08/11/2019 20:05:32,CC6,2
01103F58AA,08/11/2019 20:05:48,CC6,2
01103F6459,08/11/2019 20:06:30,CC6,2
01103F6459,08/11/2019 20:06:39,CC6,2
01103F58AA,08/11/2019 20:08:46,CC6,1
01103F7136,08/11/2019 20:09:50,CC6,1
01103F7136,08/11/2019 20:10:02,CC6,1
01103F7136,08/11/2019 20:10:11,CC6,1
01103F7136,08/11/2019 20:10:20,CC6,1
01103F7136,08/11/2019 20:11:07,CC6,2
01103F58AA,08/11/2019 20:12:44,CC6,1
01103F58AA,08/11/2019 20:15:29,CC6,2
01103F57DE,08/12/2019 05:58:47,CC6,2
01103F57DE,08/12/2019 05:59:21,CC6,2
01103F57DE,08/12/2019 05:59:33,CC6,2
01103F57DE,08/12/2019 05:59:42,CC6,1
01103F7136,08/12/2019 06:00:29,CC6,1
01103F7136,08/12/2019 06:01:05,CC6,1
01103F7136,08/12/2019 06:01:14,CC6,2
01103F57DE,08/12/2019 06:04:27,CC6,2
01103F57DE,08/12/2019 06:04:36,CC6,2
01103F57DE,08/12/2019 06:04:45,CC6,2
01103F57DE,08/12/2019 06:04:54,CC6,2
01103F57DE,08/12/2019 06:05:17,CC6,2
01103F57DE,08/12/2019 06:05:31,CC6,2
01103F57DE,08/12/2019 06:05:42,CC6,2
01103F57DE,08/12/2019 06:05:58,CC6,2
01103F58AA,08/12/2019 06:11:18,CC6,2
01103F58AA,08/12/2019 06:11:27,CC6,2
01103F58AA,08/12/2019 06:11:36,CC6,2
01103F58AA,08/12/2019 06:11:46,CC6,2
01103F58AA,08/12/2019 06:11:55,CC6,2
01103F58AA,08/12/2019 06:12:39,CC6,2
01103F58AA,08/12/2019 06:13:07,CC6,2
01103F58AA,08/12/2019 06:13:23,CC6,2
01103F58AA,08/12/2019 06:13:38,CC6,2
01103F58AA,08/12/2019 06:13:47,CC6,2
01103F58AA,08/12/2019 06:13:56,CC6,2
01103F58AA,08/12/2019 06:14:06,CC6,1
01103F7136,08/12/2019 06:36:10,CC6,2
01103F6459,08/12/2019 06:36:24,CC6,1
01103F4056,08/12/2019 07:08:17,CC6,1
01103F4056,08/12/2019 07:08:26,CC6,1
01103F4056,08/12/2019 07:08:35,CC6,1
01103F4056,08/12/2019 07:08:44,CC6,1
01103F4056,08/12/2019 07:09:02,CC6,1
01103F4056,08/12/2019 07:09:29,CC6,1
01103F4056,08/12/2019 07:09:45,CC6,1
01103F4056,08/12/2019 07:09:54,CC6,1
01103F4056,08/12/2019 07:10:04,CC6,1
01103F7136,08/12/2019 07:45:00,CC6,1
01103F7136,08/12/2019 07:45:58,CC6,1
01103F7136,08/12/2019 07:46:13,CC6,1
01103F4056,08/12/2019 07:48:22,CC6,1
01103F4056,08/12/2019 07:49:28,CC6,2
01103F4056,08/12/2019 07:50:37,CC6,2
01103F4056,08/12/2019 07:50:46,CC6,2
01103F4056,08/12/2019 07:50:57,CC6,2
01103F4056,08/12/2019 07:51:06,CC6,2
01103F4056,08/12/2019 07:51:20,CC6,2
01103F4056,08/12/2019 07:51:35,CC6,2
01103F4056,08/12/2019 07:52:09,CC6,2
01103F6459,08/12/2019 08:10:19,CC6,1
01103F55AC,08/12/2019 09:09:25,CC6,2
01103F6459,08/12/2019 09:45:46,CC6,2
01103F6459,08/12/2019 09:49:38,CC6,2
01103F6459,08/12/2019 09:49:46,CC6,2
01103F6459,08/12/2019 09:49:55,CC6,2
01103F6459,08/12/2019 09:50:04,CC6,2
01103F6459,08/12/2019 09:50:13,CC6,1
01103F4056,08/12/2019 10:09:08,CC6,1
01103F4056,08/12/2019 10:09:19,CC6,1
01103F7136,08/12/2019 10:25:55,CC6,1
01103F7136,08/12/2019 10:26:08,CC6,1
01103F7136,08/12/2019 10:26:17,CC6,1
01103F7136,08/12/2019 10:26:26,CC6,1
01103F7136,08/12/2019 10:26:35,CC6,2
01103F55AC,08/12/2019 10:42:39,CC6,2
01103F55AC,08/12/2019 10:42:54,CC6,2
01103F55AC,08/12/2019 10:43:45,CC6,2
01103F6459,08/12/2019 11:26:04,CC6,2
01103F4D11,08/12/2019 11:30:09,CC6,2
01103F4D11,08/12/2019 11:30:35,CC6,1
01103F4056,08/12/2019 11:50:11,CC6,1
01103F58AA,08/12/2019 11:51:21,CC6,1
01103F58AA,08/12/2019 11:51:48,CC6,1
01103F58AA,08/12/2019 11:54:06,CC6,2
01103F4056,08/12/2019 13:49:00,CC6,2
01103F4056,08/12/2019 13:51:27,CC6,1
01103F7136,08/12/2019 14:04:28,CC6,2
01103F4056,08/12/2019 15:48:21,CC6,2
01103F4056,08/12/2019 15:48:30,CC6,2
01103F4056,08/12/2019 15:48:40,CC6,1
01103F7136,08/12/2019 17:02:22,CC6,1
01103F7136,08/12/2019 18:48:55,CC6,1
01103F7136,08/12/2019 18:49:04,CC6,1
01103F7136,08/12/2019 18:49:13,CC6,1
01103F7136,08/12/2019 18:49:22,CC6,1
01103F7136,08/12/2019 18:49:31,CC6,1
01103F7136,08/12/2019 18:49:40,CC6,1
01103F7136,08/12/2019 18:49:49,CC6,1
01103F7136,08/12/2019 18:49:59,CC6,1
01103F7136,08/12/2019 18:50:08,CC6,1
01103F7136,08/12/2019 18:50:17,CC6,1
01103F7136,08/12/2019 18:50:26,CC6,1
01103F7136,08/12/2019 18:50:35,CC6,1
01103F7136,08/12/2019 18:50:44,CC6,1
01103F7136,08/12/2019 18:50:53,CC6,1
01103F7136,08/12/2019 18:51:02,CC6,1
01103F7136,08/12/2019 18:51:11,CC6,1
01103F7136,08/12/2019 18:51:20,CC6,1
01103F7136,08/12/2019 18:51:29,CC6,1
01103F7136,08/12/2019 18:51:39,CC6,1
01103F7136,08/12/2019 18:51:48,CC6,1
01103F7136,08/12/2019 18:51:57,CC6,1
01103F7136,08/12/2019 18:52:06,CC6,1
01103F7136,08/12/2019 18:52:15,CC6,2
01103F58AA,08/12/2019 19:08:33,CC6,2
01103F58AA,08/12/2019 19:08:44,CC6,2
01103F58AA,08/12/2019 19:08:53,CC6,2
01103F58AA,08/12/2019 19:09:02,CC6,1
01103F4D11,08/12/2019 20:04:42,CC6,1
01103F7136,08/12/2019 20:06:03,CC6,1
01103F7136,08/12/2019 20:14:17,CC6,1
01103F7136,08/12/2019 20:14:26,CC6,2
01103F6459,08/13/2019 05:49:46,CC6,2
01103F6459,08/13/2019 05:49:55,CC6,2
01103F58AA,08/13/2019 05:57:32,CC6,2
01103F58AA,08/13/2019 06:15:40,CC6,2
01103F58AA,08/13/2019 06:15:50,CC6,2
01103F57DE,08/13/2019 06:15:55,CC6,1
01103F58AA,08/13/2019 06:18:50,CC6,1
01103F58AA,08/13/2019 06:18:59,CC6,1
01103F58AA,08/13/2019 06:19:11,CC6,1
01103F58AA,08/13/2019 06:19:43,CC6,1
01103F58AA,08/13/2019 06:19:56,CC6,1
01103F58AA,08/13/2019 06:20:33,CC6,2
01103F6459,08/13/2019 06:45:41,CC6,2
01103F6459,08/13/2019 06:45:49,CC6,2
01103F6459,08/13/2019 06:45:59,CC6,2
01103F6459,08/13/2019 06:46:08,CC6,2
01103F6459,08/13/2019 06:46:16,CC6,2
01103F6459,08/13/2019 06:46:25,CC6,2
01103F6459,08/13/2019 06:46:35,CC6,2
01103F6459,08/13/2019 06:46:52,CC6,2
01103F6459,08/13/2019 06:47:01,CC6,2
01103F6459,08/13/2019 06:47:14,CC6,2
01103F6459,08/13/2019 06:47:25,CC6,2
01103F6459,08/13/2019 06:47:46,CC6,2
01103F7136,08/13/2019 06:51:01,CC6,2
01103F7136,08/13/2019 06:51:11,CC6,2
01103F7136,08/13/2019 06:51:20,CC6,2
01103F7136,08/13/2019 06:51:29,CC6,2
01103F7136,08/13/2019 06:51:42,CC6,2
01103F7136,08/13/2019 06:51:56,CC6,1
01103F4D11,08/13/2019 07:13:03,CC6,1
01103F4D11,08/13/2019 07:13:13,CC6,1
01103F4D11,08/13/2019 07:13:24,CC6,2
01103F4D11,08/13/2019 07:24:43,CC6,2
01103F4D11,08/13/2019 07:24:52,CC6,2
01103F4D11,08/13/2019 07:25:23,CC6,2
01103F57DE,08/13/2019 07:25:58,CC6,2
01103F57DE,08/13/2019 07:26:08,CC6,2
01103F57DE,08/13/2019 07:26:17,CC6,2
01103F57DE,08/13/2019 07:26:26,CC6,2
01103F57DE,08/13/2019 07:26:35,CC6,2
01103F57DE,08/13/2019 07:26:56,CC6,2
01103F57DE,08/13/2019 07:27:05,CC6,2
01103F57DE,08/13/2019 07:27:14,CC6,2
01103F57DE,08/13/2019 07:27:23,CC6,2
01103F57DE,08/13/2019 07:27:32,CC6,2
01103F57DE,08/13/2019 07:27:46,CC6,2
01103F6459,08/13/2019 07:35:52,CC6,2
01103F6459,08/13/2019 07:36:03,CC6,2
01103F6459,08/13/2019 07:53:54,CC6,2
01103F6459,08/13/2019 07:54:04,CC6,2
01103F58AA,08/13/2019 07:54:15,CC6,2
01103F58AA,08/13/2019 07:54:24,CC6,2
01103F58AA,08/13/2019 07:54:33,CC6,2
01103F58AA,08/13/2019 07:54:42,CC6,2
01103F58AA,08/13/2019 07:54:51,CC6,2
01103F58AA,08/13/2019 07:55:01,CC6,2
01103F58AA,08/13/2019 07:55:10,CC6,2
01103F58AA,08/13/2019 07:55:19,CC6,2
01103F58AA,08/13/2019 07:55:28,CC6,2
01103F58AA,08/13/2019 07:55:37,CC6,2
01103F58AA,08/13/2019 07:55:46,CC6,2
01103F58AA,08/13/2019 07:55:55,CC6,2
01103F58AA,08/13/2019 07:56:04,CC6,2
01103F58AA,08/13/2019 07:56:13,CC6,2
01103F58AA,08/13/2019 07:56:23,CC6,2
01103F58AA,08/13/2019 07:56:32,CC6,2
01103F58AA,08/13/2019 07:56:41,CC6,2
01103F58AA,08/13/2019 07:56:50,CC6,2
01103F58AA,08/13/2019 07:56:59,CC6,2
01103F58AA,08/13/2019 07:57:08,CC6,2
01103F58AA,08/13/2019 07:57:17,CC6,2
01103F58AA,08/13/2019 07:57:26,CC6,2
01103F58AA,08/13/2019 07:57:35,CC6,2
01103F58AA,08/13/2019 07:57:45,CC6,2
01103F58AA,08/13/2019 07:57:54,CC6,2
01103F58AA,08/13/2019 07:58:03,CC6,2
01103F58AA,08/13/2019 07:58:12,CC6,2
01103F58AA,08/13/2019 07:58:21,CC6,2
01103F58AA,08/13/2019 07:58:30,CC6,1
01103F8E55,08/13/2019 08:08:31,CC6,1
01103F8E55,08/13/2019 08:08:41,CC6,1
01103F8E55,08/13/2019 08:08:50,CC6,1
01103F8E55,08/13/2019 08:09:03,CC6,1
01103F8E55,08/13/2019 08:09:12,CC6,1
01103F8E55,08/13/2019 08:09:24,CC6,1
01103F8E55,08/13/2019 08:10:59,CC6,1
01103F8E55,08/13/2019 08:11:48,CC6,1
01103F7136,08/13/2019 08:12:03,CC6,1
01103F7136,08/13/2019 08:12:12,CC6,2
01103F8EB7,08/13/2019 08:50:53,CC6,2
01103F8EB7,08/13/2019 08:51:04,CC6,2
01103F8EB7,08/13/2019 08:51:13,CC6,2
01103F8EB7,08/13/2019 08:51:22,CC6,2
01103F8EB7,08/13/2019 08:51:31,CC6,2
01103F8EB7,08/13/2019 08:51:40,CC6,2
01103F8EB7,08/13/2019 08:51:49,CC6,2
01103F8EB7,08/13/2019 08:51:58,CC6,2
01103F8EB7,08/13/2019 08:52:07,CC6,2
01103F8EB7,08/13/2019 08:52:17,CC6,2
01103F8EB7,08/13/2019 08:52:26,CC6,2
01103F8EB7,08/13/2019 08:52:35,CC6,2
01103F8EB7,08/13/2019 08:52:44,CC6,1
01103F6F8D,08/13/2019 08:56:30,CC6,2
01103F6F8D,08/13/2019 08:56:34,CC6,2
01103F58AA,08/13/2019 09:35:13,CC6,2
01103F58AA,08/13/2019 09:35:22,CC6,2
01103F58AA,08/13/2019 09:35:31,CC6,2
01103F58AA,08/13/2019 09:35:40,CC6,2
01103F58AA,08/13/2019 09:35:49,CC6,2
01103F58AA,08/13/2019 09:36:03,CC6,2
01103F58AA,08/13/2019 09:36:12,CC6,2
01103F58AA,08/13/2019 09:36:23,CC6,2
01103F58AA,08/13/2019 09:36:32,CC6,2
01103F58AA,08/13/2019 09:36:41,CC6,2
01103F58AA,08/13/2019 09:36:50,CC6,2
01103F58AA,08/13/2019 09:36:59,CC6,2
01103F58AA,08/13/2019 09:37:08,CC6,2
01103F58AA,08/13/2019 09:37:17,CC6,2
01103F58AA,08/13/2019 09:37:26,CC6,2
01103F58AA,08/13/2019 09:37:36,CC6,2
01103F58AA,08/13/2019 09:37:45,CC6,2
01103F58AA,08/13/2019 09:37:54,CC6,2
01103F58AA,08/13/2019 09:38:03,CC6,2
01103F58AA,08/13/2019 09:38:12,CC6,2
01103F58AA,08/13/2019 09:38:21,CC6,2
01103F58AA,08/13/2019 09:38:30,CC6,2
01103F58AA,08/13/2019 09:38:40,CC6,2
01103F58AA,08/13/2019 09:38:49,CC6,2
01103F58AA,08/13/2019 09:38:58,CC6,1
01103F8EB7,08/13/2019 10:00:38,CC6,1
01103F8EB7,08/13/2019 10:00:47,CC6,1
01103F8EB7,08/13/2019 10:00:56,CC6,1
01103F8EB7,08/13/2019 10:01:05,CC6,1
01103F8EB7,08/13/2019 10:01:14,CC6,1
01103F8EB7,08/13/2019 10:01:23,CC6,1
01103F8EB7,08/13/2019 10:01:32,CC6,1
01103F8EB7,08/13/2019 10:01:42,CC6,1
01103F8EB7,08/13/2019 10:01:51,CC6,1
01103F8EB7,08/13/2019 10:02:00,CC6,1
01103F8EB7,08/13/2019 10:02:09,CC6,1
01103F8EB7,08/13/2019 10:02:18,CC6,1
01103F7136,08/13/2019 10:51:39,CC6,2
01103F6459,08/13/2019 12:55:11,CC6,2
01103F47C3,08/13/2019 14:09:11,CC6,2
01103F47C3,08/13/2019 14:09:20,CC6,2
01103F47C3,08/13/2019 14:09:29,CC6,2
01103F47C3,08/13/2019 14:09:38,CC6,2
01103F47C3,08/13/2019 14:10:01,CC6,2
01103F47C3,08/13/2019 14:10:10,CC6,2
01103F47C3,08/13/2019 14:10:19,CC6,2
01103F47C3,08/13/2019 14:10:28,CC6,2
01103F47C3,08/13/2019 14:10:37,CC6,2
01103F47C3,08/13/2019 14:10:50,CC6,2
01103F47C3,08/13/2019 14:11:00,CC6,2
01103F47C3,08/13/2019 14:11:09,CC6,2
01103F47C3,08/13/2019 14:11:33,CC6,2
01103F47C3,08/13/2019 14:11:42,CC6,2
01103F6459,08/13/2019 14:18:55,CC6,2
01103F6459,08/13/2019 14:41:11,CC6,2
01103F58AA,08/13/2019 15:33:25,CC6,2
01103F58AA,08/13/2019 15:34:05,CC6,2
01103F58AA,08/13/2019 15:34:14,CC6,2
01103F58AA,08/13/2019 15:34:23,CC6,2
01103F58AA,08/13/2019 15:34:32,CC6,2
01103F58AA,08/13/2019 15:34:41,CC6,2
01103F58AA,08/13/2019 15:34:51,CC6,2
01103F58AA,08/13/2019 15:35:00,CC6,2
01103F58AA,08/13/2019 15:35:09,CC6,2
01103F58AA,08/13/2019 15:35:18,CC6,2
01103F58AA,08/13/2019 15:35:27,CC6,2
01103F58AA,08/13/2019 15:35:36,CC6,2
01103F58AA,08/13/2019 15:35:45,CC6,2
01103F58AA,08/13/2019 15:35:54,CC6,1
01103F7136,08/13/2019 16:48:30,CC6,1
01103F7136,08/13/2019 16:49:28,CC6,1
01103F7136,08/13/2019 16:49:44,CC6,2
01103F8EB7,08/13/2019 16:56:45,CC6,2
01103F8EB7,08/13/2019 16:56:53,CC6,2
01103F8EB7,08/13/2019 16:57:02,CC6,2
01103F8EB7,08/13/2019 16:57:11,CC6,2
01103F8EB7,08/13/2019 16:57:22,CC6,2
01103F8EB7,08/13/2019 16:57:30,CC6,2
01103F8EB7,08/13/2019 16:57:52,CC6,2
01103F8EB7,08/13/2019 16:58:00,CC6,2
01103F8EB7,08/13/2019 16:59:22,CC6,2
01103F8EB7,08/13/2019 16:59:31,CC6,2
01103F8EB7,08/13/2019 16:59:52,CC6,2
01103F8EB7,08/13/2019 18:44:58,CC6,2
01103F8EB7,08/13/2019 18:45:08,CC6,2
01103F8EB7,08/13/2019 18:47:52,CC6,2
01103F8EB7,08/13/2019 18:48:01,CC6,2
01103F8EB7,08/13/2019 20:03:07,CC6,1
01103F7136,08/13/2019 20:03:20,CC6,1
01103F7136,08/13/2019 20:03:29,CC6,1
01103F7136,08/13/2019 20:04:23,CC6,1
01103F7136,08/13/2019 20:04:32,CC6,1
01103F7136,08/13/2019 20:04:41,CC6,1
01103F7136,08/13/2019 20:04:50,CC6,1
01103F7136,08/13/2019 20:04:59,CC6,1
01103F7136,08/13/2019 20:05:08,CC6,1
01103F7136,08/13/2019 20:05:18,CC6,1
01103F7136,08/13/2019 20:05:27,CC6,1
01103F7136,08/13/2019 20:05:49,CC6,2
01103F8EB7,08/13/2019 20:05:51,CC6,1
01103F7136,08/13/2019 20:05:52,CC6,2
01103F8EB7,08/13/2019 20:05:53,CC6,1
01103F7136,08/13/2019 20:05:55,CC6,2
01103F8EB7,08/13/2019 20:05:56,CC6,1
01103F7136,08/13/2019 20:05:57,CC6,2
01103F8EB7,08/13/2019 20:06:01,CC6,1
01103F7136,08/13/2019 20:06:02,CC6,2
01103F8EB7,08/13/2019 20:06:03,CC6,1
01103F7136,08/13/2019 20:06:07,CC6,2
01103F8EB7,08/13/2019 20:06:08,CC6,1
01103F7136,08/13/2019 20:06:09,CC6,2
01103F8EB7,08/13/2019 20:06:11,CC6,1
01103F7136,08/13/2019 20:06:14,CC6,2
01103F8EB7,08/13/2019 20:06:16,CC6,1
01103F7136,08/13/2019 20:06:17,CC6,2
01103F8EB7,08/13/2019 20:06:18,CC6,1
01103F7136,08/13/2019 20:06:20,CC6,2
01103F8EB7,08/13/2019 20:06:21,CC6,1
01103F7136,08/13/2019 20:06:24,CC6,2
01103F8EB7,08/13/2019 20:06:26,CC6,1
01103F7136,08/13/2019 20:06:27,CC6,1
01103F7136,08/13/2019 20:06:38,CC6,1
01103F7136,08/13/2019 20:06:52,CC6,2
01103F8EB7,08/13/2019 20:07:20,CC6,1
01103F7136,08/13/2019 20:07:26,CC6,2
01103F8EB7,08/13/2019 20:07:28,CC6,2
01103F8EB7,08/13/2019 20:07:37,CC6,2
01103F8EB7,08/13/2019 20:07:46,CC6,2
01103F8EB7,08/13/2019 20:07:55,CC6,2
01103F8EB7,08/13/2019 20:08:04,CC6,2
01103F8EB7,08/13/2019 20:08:13,CC6,2
01103F8EB7,08/13/2019 20:08:22,CC6,2
01103F8EB7,08/13/2019 20:08:31,CC6,2
01103F8EB7,08/13/2019 20:08:39,CC6,2
01103F8EB7,08/13/2019 20:08:47,CC6,2
01103F8EB7,08/13/2019 20:08:56,CC6,2
01103F58AA,08/14/2019 05:58:19,CC6,2
01103F58AA,08/14/2019 05:58:39,CC6,2
01103F58AA,08/14/2019 05:59:53,CC6,1
01103F4D11,08/14/2019 06:10:24,CC6,1
01103F4D11,08/14/2019 06:10:33,CC6,1
01103F4D11,08/14/2019 06:10:44,CC6,1
01103F4D11,08/14/2019 06:10:53,CC6,2
01103F6459,08/14/2019 06:11:01,CC6,1
01103F4D11,08/14/2019 06:11:02,CC6,2
01103F6459,08/14/2019 06:11:03,CC6,1
01103F4D11,08/14/2019 06:11:05,CC6,2
01103F6459,08/14/2019 06:11:06,CC6,2
01103F6459,08/14/2019 06:11:16,CC6,1
01103F7136,08/14/2019 06:12:00,CC6,1
01103F7136,08/14/2019 06:12:09,CC6,1
01103F7136,08/14/2019 06:12:18,CC6,1
01103F7136,08/14/2019 06:12:27,CC6,1
01103F7136,08/14/2019 06:12:36,CC6,1
01103F7136,08/14/2019 06:12:45,CC6,2
01103F58AA,08/14/2019 06:57:16,CC6,2
01103F58AA,08/14/2019 06:57:25,CC6,2
01103F58AA,08/14/2019 06:57:34,CC6,2
01103F58AA,08/14/2019 06:57:43,CC6,2
01103F58AA,08/14/2019 06:57:52,CC6,2
01103F58AA,08/14/2019 06:58:01,CC6,2
01103F58AA,08/14/2019 06:58:10,CC6,2
01103F58AA,08/14/2019 06:58:19,CC6,2
01103F58AA,08/14/2019 06:58:31,CC6,2
01103F58AA,08/14/2019 06:58:40,CC6,1
01103F7136,08/14/2019 07:02:53,CC6,1
01103F7136,08/14/2019 07:03:04,CC6,1
01103F7136,08/14/2019 07:03:13,CC6,1
01103F7136,08/14/2019 07:03:22,CC6,1
01103F7136,08/14/2019 07:03:31,CC6,1
01103F7136,08/14/2019 07:03:49,CC6,1
01103F7136,08/14/2019 07:03:58,CC6,1
01103F7136,08/14/2019 07:04:28,CC6,1
01103F7136,08/14/2019 07:04:51,CC6,2
01103F6459,08/14/2019 07:37:59,CC6,2
01103F6459,08/14/2019 07:38:18,CC6,2
01103F6459,08/14/2019 07:38:27,CC6,2
01103F6459,08/14/2019 07:43:08,CC6,2
01103F6459,08/14/2019 07:44:10,CC6,2
01103F6459,08/14/2019 07:44:27,CC6,2
01103F7136,08/14/2019 08:23:02,CC6,2
01103F7136,08/14/2019 08:23:11,CC6,1
01103F7136,08/14/2019 09:14:25,CC6,1
01103F7136,08/14/2019 10:04:46,CC6,2
01103F58AA,08/14/2019 10:28:45,CC6,2
01103F58AA,08/14/2019 10:28:58,CC6,2
01103F58AA,08/14/2019 10:29:24,CC6,2
01103F58AA,08/14/2019 10:29:33,CC6,2
