2
01103F8C02,07/03/2019 14:38:22,CC2,2
01103F8C02,07/03/2019 14:38:31,CC2,2
01103F8C02,07/03/2019 14:38:40,CC2,2
01103F8C02,07/03/2019 14:38:49,CC2,2
01103F8C02,07/03/2019 14:38:58,CC2,2
01103F8C02,07/03/2019 14:39:08,CC2,2
01103F8C02,07/03/2019 14:39:17,CC2,2
01103F8C02,07/03/2019 14:39:26,CC2,2
01103F8C02,07/03/2019 14:39:35,CC2,2
01103F8C02,07/03/2019 14:39:44,CC2,2
01103F8C02,07/03/2019 14:40:25,CC2,2
01103F8C02,07/03/2019 14:40:36,CC2,2
01103F8C02,07/03/2019 14:40:45,CC2,2
01103F8C02,07/03/2019 14:40:54,CC2,2
01103F8C02,07/03/2019 14:41:03,CC2,2
01103F8C02,07/03/2019 14:41:13,CC2,2
01103F8C02,07/03/2019 14:41:22,CC2,2
01103F8C02,07/03/2019 14:41:31,CC2,2
011016B85A,07/03/2019 14:42:30,CC2,2
011016B85A,07/03/2019 14:42:39,CC2,2
011016B85A,07/03/2019 14:42:48,CC2,2
011016B85A,07/03/2019 14:42:57,CC2,2
011016B85A,07/03/2019 14:43:06,CC2,2
011016B85A,07/03/2019 14:43:15,CC2,2
011016B85A,07/03/2019 14:43:25,CC2,2
011016B85A,07/03/2019 14:43:34,CC2,2
011016B85A,07/03/2019 14:43:43,CC2,2
011016B85A,07/03/2019 14:43:52,CC2,2
011016B85A,07/03/2019 14:44:01,CC2,2
011016B85A,07/03/2019 14:44:10,CC2,2
011016B85A,07/03/2019 14:44:19,CC2,2
011016B85A,07/03/2019 14:44:29,CC2,2
011016B85A,07/03/2019 14:44:38,CC2,2
011016B85A,07/03/2019 14:44:47,CC2,2
011016B85A,07/03/2019 14:44:56,CC2,2
011016B85A,07/03/2019 14:45:05,CC2,2
011016B85A,07/03/2019 14:45:14,CC2,2
011016B85A,07/03/2019 14:45:23,CC2,2
011016B85A,07/03/2019 14:45:32,CC2,2
011016B85A,07/03/2019 14:45:42,CC2,2
011016B85A,07/03/2019 14:45:51,CC2,2
011016B85A,07/03/2019 14:46:00,CC2,2
011016B85A,07/03/2019 14:46:09,CC2,2
011016B85A,07/03/2019 14:46:18,CC2,2
011016B85A,07/03/2019 14:46:27,CC2,2
011016B85A,07/03/2019 14:46:36,CC2,2
011016B85A,07/03/2019 14:46:46,CC2,2
011016B85A,07/03/2019 14:46:55,CC2,2
011016B85A,07/03/2019 14:47:04,CC2,2
011016B85A,07/03/2019 14:47:13,CC2,2
01103F83A2,07/03/2019 16:06:18,CC2,2
01103F83A2,07/03/2019 16:06:27,CC2,2
01103F83A2,07/03/2019 16:06:40,CC2,2
01103F83A2,07/03/2019 16:06:49,CC2,2
01103F83A2,07/03/2019 16:06:58,CC2,2
01103F83A2,07/03/2019 16:07:07,CC2,2
01103F83A2,07/03/2019 16:07:16,CC2,2
01103F83A2,07/03/2019 16:07:26,CC2,2
01103F83A2,07/03/2019 16:07:36,CC2,2
01103F83A2,07/03/2019 16:07:44,CC2,2
01103F83A2,07/03/2019 16:07:55,CC2,2
01103F83A2,07/03/2019 16:08:04,CC2,2
011016B85A,07/03/2019 16:18:47,CC2,2
011016B85A,07/03/2019 16:18:56,CC2,2
011016B85A,07/03/2019 16:19:06,CC2,2
011016B85A,07/03/2019 16:19:15,CC2,2
011016B85A,07/03/2019 16:19:24,CC2,2
011016B85A,07/03/2019 16:19:33,CC2,2
011016B85A,07/03/2019 16:19:42,CC2,2
011016B85A,07/03/2019 16:19:51,CC2,2
011016B85A,07/03/2019 16:20:00,CC2,2
011016B85A,07/03/2019 16:20:10,CC2,2
011016B85A,07/03/2019 16:20:19,CC2,2
011016B85A,07/03/2019 16:20:28,CC2,2
011016B85A,07/03/2019 16:20:37,CC2,2
011016B85A,07/03/2019 16:20:46,CC2,2
011016B85A,07/03/2019 16:20:55,CC2,2
011016B85A,07/03/2019 16:21:04,CC2,2
011016B85A,07/03/2019 16:21:14,CC2,2
011016B85A,07/03/2019 16:21:23,CC2,2
011016B85A,07/03/2019 16:21:32,CC2,2
011016B85A,07/03/2019 16:21:41,CC2,2
011016B85A,07/03/2019 16:21:50,CC2,2
011016B85A,07/03/2019 16:21:59,CC2,2
01103F60C0,07/03/2019 16:24:47,CC2,2
01103F60C0,07/03/2019 16:24:56,CC2,2
01103F60C0,07/03/2019 16:25:05,CC2,2
01103F60C0,07/03/2019 17:29:12,CC2,2
01103F60C0,07/03/2019 17:29:21,CC2,2
01103F60C0,07/03/2019 17:29:30,CC2,2
01103F8C02,07/03/2019 17:42:40,CC2,2
01103F8C02,07/03/2019 17:43:08,CC2,2
01103F8C02,07/03/2019 17:43:25,CC2,2
01103F8C02,07/03/2019 17:43:34,CC2,2
01103F8C02,07/03/2019 17:43:45,CC2,2
01103F8C02,07/03/2019 17:44:00,CC2,2
01103F83A2,07/03/2019 18:15:53,CC2,2
01103F83A2,07/03/2019 18:16:01,CC2,2
01103F83A2,07/03/2019 18:16:10,CC2,2
01103F83A2,07/03/2019 18:16:21,CC2,2
01103F83A2,07/03/2019 18:17:07,CC2,2
011016B85A,07/03/2019 18:30:53,CC2,2
011016B85A,07/03/2019 18:31:12,CC2,2
011016B85A,07/03/2019 18:31:48,CC2,2
011016B85A,07/03/2019 18:31:57,CC2,2
011016B85A,07/03/2019 18:32:29,CC2,2
011016B85A,07/03/2019 18:32:47,CC2,2
011016B85A,07/03/2019 18:33:00,CC2,2
011016B85A,07/03/2019 18:33:10,CC2,2
011016B85A,07/03/2019 18:33:19,CC2,2
011016B85A,07/03/2019 18:33:28,CC2,2
011016B85A,07/03/2019 18:33:37,CC2,2
011016B85A,07/03/2019 18:33:47,CC2,2
011016B85A,07/03/2019 18:33:56,CC2,2
011016B85A,07/03/2019 18:34:05,CC2,2
011016B85A,07/03/2019 18:34:14,CC2,2
011016B85A,07/03/2019 18:34:24,CC2,2
011016B85A,07/03/2019 18:34:33,CC2,2
011016B85A,07/03/2019 18:34:42,CC2,2
011016B85A,07/03/2019 18:34:52,CC2,2
011016B85A,07/03/2019 18:35:01,CC2,2
011016B85A,07/03/2019 18:35:10,CC2,2
011016B85A,07/03/2019 18:35:19,CC2,2
011016B85A,07/03/2019 18:35:28,CC2,2
011016B85A,07/03/2019 18:35:36,CC2,2
011016B85A,07/03/2019 18:35:45,CC2,2
01103F60C0,07/03/2019 18:59:19,CC2,2
01103F60C0,07/03/2019 18:59:32,CC2,2
01103F60C0,07/03/2019 18:59:52,CC2,2
01103F60C0,07/03/2019 19:00:01,CC2,2
01103F83A2,07/03/2019 19:19:05,CC2,2
01103F83A2,07/03/2019 19:19:14,CC2,2
01103F83A2,07/03/2019 19:53:59,CC2,2
01103F83A2,07/03/2019 19:54:08,CC2,2
01103F83A2,07/03/2019 19:54:19,CC2,2
01103F83A2,07/03/2019 19:54:28,CC2,2
01103F83A2,07/03/2019 19:54:37,CC2,1
01103F60C0,07/03/2019 19:54:47,CC2,2
01103F83A2,07/03/2019 19:54:50,CC2,2
01103F83A2,07/03/2019 19:54:58,CC2,2
01103F83A2,07/03/2019 19:55:08,CC2,2
01103F83A2,07/03/2019 19:55:17,CC2,2
01103F83A2,07/03/2019 19:55:26,CC2,2
01103F83A2,07/03/2019 19:55:34,CC2,2
01103F83A2,07/03/2019 19:55:43,CC2,2
011016BF42,07/03/2019 20:12:47,CC2,2
011016BF42,07/03/2019 20:13:38,CC2,2
011016BF42,07/03/2019 20:14:23,CC2,2
01103F8C02,07/03/2019 20:32:03,CC2,2
01103F8C02,07/03/2019 20:32:46,CC2,2
01103F8C02,07/03/2019 20:33:10,CC2,2
01103F8C02,07/03/2019 20:33:19,CC2,2
01103F8C02,07/03/2019 20:33:42,CC2,2
01103F8C02,07/03/2019 20:33:55,CC2,2
01103F8C02,07/03/2019 20:34:34,CC2,2
01103F8C02,07/03/2019 20:34:43,CC2,2
011016B85A,07/03/2019 20:44:15,CC2,1
01103F60C0,07/03/2019 20:44:23,CC2,2
011016B85A,07/03/2019 20:48:11,CC2,2
011016B85A,07/03/2019 20:48:27,CC2,2
011016B85A,07/03/2019 20:48:36,CC2,2
011016B85A,07/03/2019 20:48:45,CC2,2
011016B85A,07/03/2019 20:48:54,CC2,2
011016B85A,07/03/2019 20:49:03,CC2,2
011016B85A,07/03/2019 20:49:13,CC2,2
011016B85A,07/03/2019 20:49:22,CC2,2
011016B85A,07/03/2019 20:49:31,CC2,2
011016B85A,07/03/2019 20:49:41,CC2,2
011016B85A,07/03/2019 20:49:50,CC2,1
01103F60C0,07/03/2019 21:49:37,CC2,1
01103F83A2,07/03/2019 21:59:08,CC2,1
01103F83A2,07/03/2019 22:01:01,CC2,1
01103F83A2,07/03/2019 22:01:18,CC2,1
01103F83A2,07/03/2019 22:01:41,CC2,2
01103F60C0,07/03/2019 22:28:18,CC2,2
01103F60C0,07/03/2019 22:30:41,CC2,2
01103F60C0,07/03/2019 22:30:57,CC2,1
01103F60C0,07/03/2019 22:40:02,CC2,2
01103F60C0,07/03/2019 22:44:49,CC2,2
01103F60C0,07/03/2019 22:44:58,CC2,2
01103F60C0,07/03/2019 22:45:16,CC2,2
01103F60C0,07/03/2019 22:45:25,CC2,2
01103F60C0,07/03/2019 22:45:36,CC2,2
01103F60C0,07/03/2019 22:45:45,CC2,2
01103F60C0,07/03/2019 22:45:59,CC2,1
01103F8C02,07/03/2019 22:50:10,CC2,1
01103F8C02,07/03/2019 22:50:19,CC2,1
01103F8C02,07/03/2019 22:50:28,CC2,1
01103F8C02,07/03/2019 22:50:40,CC2,1
01103F8C02,07/03/2019 22:50:49,CC2,1
01103F8C02,07/03/2019 22:50:58,CC2,1
01103F8C02,07/03/2019 22:51:07,CC2,1
01103F8C02,07/03/2019 22:51:16,CC2,1
01103F8C02,07/03/2019 22:51:28,CC2,1
01103F8C02,07/03/2019 22:51:37,CC2,1
01103F8C02,07/03/2019 22:51:46,CC2,2
01103F7A4F,07/03/2019 22:56:08,CC2,2
01103F7A4F,07/03/2019 23:03:05,CC2,2
01103F7A4F,07/03/2019 23:03:27,CC2,2
01103F7A4F,07/03/2019 23:03:42,CC2,2
01103F7A4F,07/03/2019 23:04:02,CC2,2
01103F7A4F,07/03/2019 23:04:10,CC2,2
01103F7A4F,07/03/2019 23:04:19,CC2,2
01103F7A4F,07/03/2019 23:04:28,CC2,2
01103F7A4F,07/03/2019 23:04:38,CC2,2
01103F7A4F,07/03/2019 23:04:47,CC2,2
01103F7A4F,07/03/2019 23:04:56,CC2,2
011016BF42,07/03/2019 23:05:45,CC2,2
011016BF42,07/03/2019 23:05:54,CC2,2
011016BF42,07/03/2019 23:06:03,CC2,2
011016BF42,07/03/2019 23:06:12,CC2,2
011016BF42,07/03/2019 23:06:21,CC2,2
011016BF42,07/03/2019 23:06:30,CC2,2
011016BF42,07/03/2019 23:06:39,CC2,2
011016BF42,07/03/2019 23:06:48,CC2,2
011016BF42,07/03/2019 23:07:02,CC2,2
011016BF42,07/03/2019 23:07:11,CC2,2
011016BF42,07/03/2019 23:07:20,CC2,2
011016BF42,07/03/2019 23:07:29,CC2,2
011016BF42,07/03/2019 23:07:43,CC2,2
011016BF42,07/03/2019 23:07:52,CC2,2
011016BF42,07/03/2019 23:08:12,CC2,2
011016BF42,07/03/2019 23:08:21,CC2,2
011016BF42,07/03/2019 23:08:29,CC2,1
01103F83A2,07/04/2019 08:40:33,CC2,1
01103F83A2,07/04/2019 08:40:42,CC2,1
01103F83A2,07/04/2019 08:40:51,CC2,1
01103F83A2,07/04/2019 08:41:05,CC2,1
01103F83A2,07/04/2019 08:41:14,CC2,2
01103F60C0,07/04/2019 08:41:20,CC2,1
01103F83A2,07/04/2019 08:41:21,CC2,2
01103F60C0,07/04/2019 08:41:22,CC2,1
01103F83A2,07/04/2019 08:41:24,CC2,2
01103F60C0,07/04/2019 08:41:27,CC2,1
01103F83A2,07/04/2019 08:41:31,CC2,2
01103F60C0,07/04/2019 08:41:37,CC2,1
01103F83A2,07/04/2019 08:41:38,CC2,2
01103F60C0,07/04/2019 08:41:39,CC2,1
01103F83A2,07/04/2019 08:41:41,CC2,2
01103F60C0,07/04/2019 08:41:42,CC2,1
01103F83A2,07/04/2019 08:41:46,CC2,2
01103F60C0,07/04/2019 08:41:47,CC2,1
01103F83A2,07/04/2019 08:41:48,CC2,2
01103F60C0,07/04/2019 08:41:50,CC2,1
01103F83A2,07/04/2019 08:41:51,CC2,2
01103F60C0,07/04/2019 08:41:52,CC2,1
01103F83A2,07/04/2019 08:41:54,CC2,2
01103F60C0,07/04/2019 08:41:55,CC2,1
01103F83A2,07/04/2019 08:41:59,CC2,2
01103F60C0,07/04/2019 08:42:00,CC2,1
01103F83A2,07/04/2019 08:42:06,CC2,2
01103F60C0,07/04/2019 08:42:07,CC2,1
01103F83A2,07/04/2019 08:42:13,CC2,1
01103F83A2,07/04/2019 08:42:22,CC2,2
01103F8C02,07/04/2019 08:47:00,CC2,2
01103F8C02,07/04/2019 08:47:09,CC2,2
01103F8C02,07/04/2019 08:47:19,CC2,2
01103F8C02,07/04/2019 08:47:28,CC2,2
01103F8C02,07/04/2019 08:47:37,CC2,2
01103F8C02,07/04/2019 08:47:46,CC2,2
01103F8C02,07/04/2019 08:47:57,CC2,1
01103F8C02,07/04/2019 08:48:12,CC2,1
01103F8C02,07/04/2019 08:48:21,CC2,1
01103F8C02,07/04/2019 08:48:30,CC2,1
01103F8C02,07/04/2019 08:48:39,CC2,1
01103F8C02,07/04/2019 08:48:48,CC2,1
01103F8C02,07/04/2019 08:48:57,CC2,1
01103F8C02,07/04/2019 08:49:06,CC2,1
01103F8C02,07/04/2019 08:49:16,CC2,1
01103F8C02,07/04/2019 08:49:25,CC2,1
01103F8C02,07/04/2019 08:49:34,CC2,1
01103F8C02,07/04/2019 08:49:43,CC2,2
01103F7A4F,07/04/2019 09:35:08,CC2,2
01103F7A4F,07/04/2019 09:35:23,CC2,2
01103F83A2,07/04/2019 09:49:43,CC2,2
01103F83A2,07/04/2019 09:49:54,CC2,2
01103F83A2,07/04/2019 09:50:03,CC2,2
01103F83A2,07/04/2019 09:50:11,CC2,2
01103F83A2,07/04/2019 09:50:24,CC2,2
01103F83A2,07/04/2019 09:50:42,CC2,2
01103F83A2,07/04/2019 09:50:52,CC2,2
01103F83A2,07/04/2019 09:51:04,CC2,2
01103F83A2,07/04/2019 09:51:12,CC2,2
01103F60C0,07/04/2019 10:39:18,CC2,2
01103F60C0,07/04/2019 10:39:27,CC2,2
01103F83A2,07/04/2019 10:48:41,CC2,2
01103F83A2,07/04/2019 10:52:01,CC2,2
01103F83A2,07/04/2019 10:52:10,CC2,2
01103F83A2,07/04/2019 10:52:18,CC2,2
01103F83A2,07/04/2019 10:52:28,CC2,2
01103F83A2,07/04/2019 10:52:37,CC2,2
01103F83A2,07/04/2019 10:52:46,CC2,2
01103F83A2,07/04/2019 10:52:59,CC2,2
01103F83A2,07/04/2019 10:53:14,CC2,2
01103F83A2,07/04/2019 10:53:27,CC2,1
01103F7A4F,07/04/2019 11:11:23,CC2,2
01103F8C02,07/04/2019 11:54:03,CC2,2
01103F8C02,07/04/2019 11:54:12,CC2,2
01103F8C02,07/04/2019 11:54:21,CC2,2
01103F8C02,07/04/2019 11:54:29,CC2,2
01103F8C02,07/04/2019 11:54:41,CC2,2
01103F8C02,07/04/2019 11:54:50,CC2,2
01103F8C02,07/04/2019 11:54:59,CC2,2
01103F8C02,07/04/2019 11:56:08,CC2,1
01103F83A2,07/04/2019 12:12:29,CC2,1
01103F83A2,07/04/2019 12:13:33,CC2,1
01103F83A2,07/04/2019 12:13:58,CC2,1
01103F83A2,07/04/2019 12:14:10,CC2,1
01103F83A2,07/04/2019 12:14:46,CC2,2
011016B85A,07/04/2019 12:44:21,CC2,2
011016B85A,07/04/2019 12:44:30,CC2,2
011016B85A,07/04/2019 12:44:46,CC2,2
011016B85A,07/04/2019 12:44:57,CC2,2
011016B85A,07/04/2019 12:45:10,CC2,2
011016B85A,07/04/2019 12:45:19,CC2,2
011016B85A,07/04/2019 12:45:28,CC2,2
011016B85A,07/04/2019 12:45:37,CC2,2
011016B85A,07/04/2019 12:45:47,CC2,2
011016B85A,07/04/2019 12:45:56,CC2,2
011016B85A,07/04/2019 12:46:05,CC2,2
011016B85A,07/04/2019 12:46:14,CC2,2
011016B85A,07/04/2019 12:46:23,CC2,2
011016B85A,07/04/2019 12:46:33,CC2,2
011016B85A,07/04/2019 12:46:42,CC2,2
011016B85A,07/04/2019 12:46:51,CC2,2
011016B85A,07/04/2019 12:47:00,CC2,2
011016B85A,07/04/2019 12:47:09,CC2,2
011016B85A,07/04/2019 12:47:19,CC2,2
011016B85A,07/04/2019 12:47:28,CC2,2
011016B85A,07/04/2019 12:47:37,CC2,2
011016B85A,07/04/2019 12:47:46,CC2,2
011016B85A,07/04/2019 12:47:55,CC2,2
011016B85A,07/04/2019 12:48:05,CC2,2
011016B85A,07/04/2019 12:48:14,CC2,2
011016B85A,07/04/2019 12:48:23,CC2,2
011016B85A,07/04/2019 12:48:32,CC2,2
011016B85A,07/04/2019 12:48:41,CC2,2
011016B85A,07/04/2019 12:48:51,CC2,2
011016B85A,07/04/2019 12:49:00,CC2,2
011016B85A,07/04/2019 12:49:09,CC2,2
011016B85A,07/04/2019 12:49:18,CC2,2
011016B85A,07/04/2019 13:14:04,CC2,2
011016B85A,07/04/2019 13:14:13,CC2,2
011016B85A,07/04/2019 13:14:22,CC2,2
011016B85A,07/04/2019 13:14:31,CC2,2
011016B85A,07/04/2019 13:14:40,CC2,2
011016B85A,07/04/2019 13:14:48,CC2,2
011016B85A,07/04/2019 13:14:57,CC2,2
011016B85A,07/04/2019 13:15:06,CC2,2
011016B85A,07/04/2019 13:15:15,CC2,2
01103F84F3,07/04/2019 13:23:24,CC2,2
01103F84F3,07/04/2019 13:23:33,CC2,2
01103F84F3,07/04/2019 13:23:42,CC2,2
01103F84F3,07/04/2019 13:23:51,CC2,2
01103F84F3,07/04/2019 13:24:00,CC2,2
01103F84F3,07/04/2019 13:24:09,CC2,2
01103F84F3,07/04/2019 13:24:19,CC2,2
01103F84F3,07/04/2019 13:24:28,CC2,2
01103F84F3,07/04/2019 13:24:37,CC2,2
01103F84F3,07/04/2019 13:24:47,CC2,2
01103F84F3,07/04/2019 13:24:56,CC2,2
01103F84F3,07/04/2019 13:25:05,CC2,2
01103F84F3,07/04/2019 13:25:14,CC2,2
01103F84F3,07/04/2019 13:25:24,CC2,1
01103F83A2,07/04/2019 14:48:08,CC2,1
01103F83A2,07/04/2019 14:48:17,CC2,1
01103F83A2,07/04/2019 14:48:41,CC2,1
01103F83A2,07/04/2019 14:48:50,CC2,1
01103F83A2,07/04/2019 14:49:15,CC2,1
01103F83A2,07/04/2019 14:49:38,CC2,1
01103F83A2,07/04/2019 14:50:00,CC2,1
01103F83A2,07/04/2019 14:50:21,CC2,2
01103F84F3,07/04/2019 15:00:38,CC2,2
01103F84F3,07/04/2019 15:00:47,CC2,2
01103F84F3,07/04/2019 15:00:55,CC2,2
01103F84F3,07/04/2019 15:01:04,CC2,2
01103F84F3,07/04/2019 15:01:15,CC2,2
01103F84F3,07/04/2019 15:01:24,CC2,2
01103F84F3,07/04/2019 15:01:40,CC2,2
01103F84F3,07/04/2019 15:01:49,CC2,2
01103F84F3,07/04/2019 15:01:58,CC2,2
01103F84F3,07/04/2019 15:02:07,CC2,2
01103F84F3,07/04/2019 15:02:16,CC2,2
01103F84F3,07/04/2019 15:02:26,CC2,2
01103F84F3,07/04/2019 15:02:34,CC2,2
01103F84F3,07/04/2019 15:02:43,CC2,2
01103F84F3,07/04/2019 15:02:53,CC2,2
01103F84F3,07/04/2019 15:03:02,CC2,2
01103F84F3,07/04/2019 15:03:11,CC2,2
011016B85A,07/04/2019 15:11:18,CC2,2
011016B85A,07/04/2019 15:11:27,CC2,2
011016B85A,07/04/2019 15:11:36,CC2,2
011016B85A,07/04/2019 15:11:45,CC2,2
011016B85A,07/04/2019 15:11:54,CC2,2
011016B85A,07/04/2019 15:12:04,CC2,2
011016B85A,07/04/2019 15:12:13,CC2,2
011016B85A,07/04/2019 15:12:22,CC2,2
011016B85A,07/04/2019 15:12:31,CC2,2
011016B85A,07/04/2019 15:12:40,CC2,2
011016B85A,07/04/2019 15:12:49,CC2,2
011016B85A,07/04/2019 15:12:59,CC2,2
011016B85A,07/04/2019 15:13:08,CC2,2
011016B85A,07/04/2019 15:13:17,CC2,2
011016B85A,07/04/2019 15:13:26,CC2,2
011016B85A,07/04/2019 15:13:36,CC2,2
011016B85A,07/04/2019 15:13:45,CC2,2
011016B85A,07/04/2019 15:13:54,CC2,2
011016B85A,07/04/2019 15:14:03,CC2,2
011016B85A,07/04/2019 15:14:12,CC2,2
011016B85A,07/04/2019 15:14:21,CC2,2
011016B85A,07/04/2019 15:14:30,CC2,2
011016B85A,07/04/2019 15:14:40,CC2,2
011016B85A,07/04/2019 15:14:49,CC2,2
011016B85A,07/04/2019 15:14:58,CC2,2
011016B85A,07/04/2019 15:15:07,CC2,2
011016B85A,07/04/2019 15:15:16,CC2,2
011016B85A,07/04/2019 15:15:26,CC2,2
011016B85A,07/04/2019 15:15:35,CC2,1
01103F8C02,07/04/2019 15:32:50,CC2,1
01103F8C02,07/04/2019 15:32:59,CC2,1
01103F8C02,07/04/2019 15:33:10,CC2,1
01103F8C02,07/04/2019 15:33:20,CC2,1
01103F8C02,07/04/2019 15:33:31,CC2,1
01103F8C02,07/04/2019 15:33:40,CC2,1
01103F8C02,07/04/2019 15:33:52,CC2,2
01103F84F3,07/04/2019 15:34:18,CC2,1
01103F8C02,07/04/2019 15:34:22,CC2,2
01103F84F3,07/04/2019 15:34:23,CC2,1
01103F8C02,07/04/2019 15:34:27,CC2,2
01103F84F3,07/04/2019 15:34:28,CC2,1
01103F8C02,07/04/2019 15:34:32,CC2,2
01103F84F3,07/04/2019 15:34:33,CC2,1
01103F8C02,07/04/2019 15:34:35,CC2,2
01103F84F3,07/04/2019 15:34:36,CC2,1
01103F8C02,07/04/2019 15:34:40,CC2,2
01103F84F3,07/04/2019 15:34:41,CC2,1
01103F8C02,07/04/2019 15:34:49,CC2,2
01103F84F3,07/04/2019 15:34:51,CC2,1
01103F8C02,07/04/2019 15:34:52,CC2,2
01103F84F3,07/04/2019 15:34:53,CC2,1
01103F8C02,07/04/2019 15:34:57,CC2,2
01103F84F3,07/04/2019 15:34:59,CC2,1
01103F8C02,07/04/2019 15:35:00,CC2,2
01103F84F3,07/04/2019 15:35:01,CC2,1
01103F8C02,07/04/2019 15:35:02,CC2,2
01103F84F3,07/04/2019 15:35:04,CC2,1
01103F8C02,07/04/2019 15:35:05,CC2,2
01103F84F3,07/04/2019 15:35:06,CC2,2
01103F84F3,07/04/2019 15:35:14,CC2,1
01103F8C02,07/04/2019 15:35:15,CC2,2
01103F84F3,07/04/2019 15:35:16,CC2,1
01103F8C02,07/04/2019 15:35:18,CC2,2
01103F84F3,07/04/2019 15:35:19,CC2,1
01103F8C02,07/04/2019 15:35:20,CC2,2
01103F84F3,07/04/2019 15:35:22,CC2,1
01103F8C02,07/04/2019 15:35:28,CC2,2
01103F84F3,07/04/2019 15:35:29,CC2,1
01103F8C02,07/04/2019 15:35:30,CC2,2
01103F84F3,07/04/2019 15:35:32,CC2,1
01103F8C02,07/04/2019 15:35:33,CC2,2
01103F84F3,07/04/2019 15:35:34,CC2,1
01103F8C02,07/04/2019 15:35:36,CC2,1
01103F8C02,07/04/2019 15:35:45,CC2,1
01103F8C02,07/04/2019 15:35:54,CC2,1
01103F8C02,07/04/2019 15:36:03,CC2,1
01103F8C02,07/04/2019 15:36:13,CC2,2
01103F60C0,07/04/2019 15:44:19,CC2,2
01103F60C0,07/04/2019 15:44:28,CC2,2
01103F60C0,07/04/2019 15:44:38,CC2,1
011016BF42,07/04/2019 15:49:52,CC2,1
01103F7A4F,07/04/2019 15:53:14,CC2,2
01103F60C0,07/04/2019 16:08:35,CC2,1
01103F60C0,07/04/2019 16:08:38,CC2,1
01103F60C0,07/04/2019 16:08:56,CC2,1
01103F60C0,07/04/2019 16:09:08,CC2,1
01103F60C0,07/04/2019 16:09:26,CC2,1
01103F60C0,07/04/2019 16:09:58,CC2,1
01103F60C0,07/04/2019 16:10:13,CC2,1
01103F60C0,07/04/2019 16:10:25,CC2,2
011016B85A,07/04/2019 16:18:18,CC2,2
011016B85A,07/04/2019 16:18:28,CC2,2
011016B85A,07/04/2019 16:18:39,CC2,2
011016B85A,07/04/2019 16:18:48,CC2,2
011016B85A,07/04/2019 16:18:57,CC2,2
011016B85A,07/04/2019 16:19:06,CC2,2
011016B85A,07/04/2019 16:19:15,CC2,2
011016B85A,07/04/2019 16:19:24,CC2,2
011016B85A,07/04/2019 16:19:33,CC2,2
011016B85A,07/04/2019 16:19:42,CC2,2
011016B85A,07/04/2019 16:19:52,CC2,2
011016B85A,07/04/2019 16:20:01,CC2,2
011016B85A,07/04/2019 16:20:12,CC2,2
01103F83A2,07/04/2019 16:56:47,CC2,2
01103F83A2,07/04/2019 16:57:02,CC2,2
01103F83A2,07/04/2019 16:57:11,CC2,1
01103F83A2,07/04/2019 16:58:00,CC2,1
01103F83A2,07/04/2019 16:58:13,CC2,1
01103F83A2,07/04/2019 16:58:23,CC2,1
01103F83A2,07/04/2019 16:58:36,CC2,1
01103F83A2,07/04/2019 16:59:07,CC2,2
01103F60C0,07/04/2019 17:12:57,CC2,2
01103F60C0,07/04/2019 17:13:06,CC2,2
01103F60C0,07/04/2019 17:13:15,CC2,2
01103F60C0,07/04/2019 17:13:24,CC2,2
01103F60C0,07/04/2019 17:13:33,CC2,2
01103F60C0,07/04/2019 17:13:43,CC2,2
01103F60C0,07/04/2019 17:13:52,CC2,1
01103F84F3,07/04/2019 17:28:19,CC2,1
01103F84F3,07/04/2019 17:28:28,CC2,1
01103F84F3,07/04/2019 17:28:37,CC2,2
01103F84F3,07/04/2019 19:15:40,CC2,2
01103F84F3,07/04/2019 19:15:49,CC2,2
01103F84F3,07/04/2019 19:16:21,CC2,1
01103F84F3,07/04/2019 19:18:29,CC2,2
01103F60C0,07/04/2019 19:19:01,CC2,1
01103F8C02,07/04/2019 19:58:48,CC2,1
01103F8C02,07/04/2019 19:59:00,CC2,1
01103F8C02,07/04/2019 19:59:09,CC2,1
01103F8C02,07/04/2019 19:59:18,CC2,1
01103F8C02,07/04/2019 19:59:30,CC2,1
01103F8C02,07/04/2019 19:59:39,CC2,1
01103F8C02,07/04/2019 19:59:48,CC2,1
01103F8C02,07/04/2019 20:00:00,CC2,1
01103F8C02,07/04/2019 20:00:09,CC2,1
01103F8C02,07/04/2019 20:00:18,CC2,1
01103F8C02,07/04/2019 20:00:27,CC2,1
01103F8C02,07/04/2019 20:00:36,CC2,2
01103F8C02,07/04/2019 20:00:44,CC2,2
01103F8C02,07/04/2019 20:00:54,CC2,2
01103F8C02,07/04/2019 20:01:03,CC2,2
01103F83A2,07/04/2019 20:17:40,CC2,2
01103F60C0,07/04/2019 20:20:19,CC2,2
01103F60C0,07/04/2019 20:20:28,CC2,2
011016B85A,07/04/2019 20:26:31,CC2,2
011016B85A,07/04/2019 20:26:40,CC2,2
011016B85A,07/04/2019 20:26:49,CC2,2
011016B85A,07/04/2019 20:26:58,CC2,2
011016B85A,07/04/2019 20:27:14,CC2,2
011016B85A,07/04/2019 20:27:25,CC2,2
011016B85A,07/04/2019 20:27:34,CC2,2
011016B85A,07/04/2019 20:27:43,CC2,2
011016B85A,07/04/2019 20:27:53,CC2,2
011016B85A,07/04/2019 20:28:02,CC2,2
011016B85A,07/04/2019 20:28:11,CC2,2
01103F83A2,07/04/2019 20:41:10,CC2,2
